Japan	japan	Japan
crush	crush	crush
India	india	India
while	while	while
South	south	South
Korea	korea	Korea
and	and	and
China	china	China
struggle	struggl	struggle
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Newly	newli	Newly
-	-	-
crowned	crown	crowned
Asian	asian	Asian
champions	champion	champion
Japan	japan	Japan
stayed	stay	stayed
on	on	on
course	cours	course
for	for	for
the	the	the
2006 	2006 	2006 
World	world	World
Cup	cup	Cup
in	in	in
convincing	convinc	convincing
fashion	fashion	fashion
while	while	while
10	10	10
-	-	-
man	man	man
South	south	South
Korea	korea	Korea
as	as	a
well	well	well
as	as	a
China	china	China
were	were	were
made	made	made
to	to	to
struggle	struggl	struggle
in	in	in
qualifying	qualifi	qualifying
matches	match	match
.	.	.

