I	i	I
#39	#39	#39
;	;	;
m	m	m
just	just	just
fine	fine	fine
says	say	say
Blair	blair	Blair
after	after	after
surgery	surgeri	surgery
.	.	.

Tony	toni	Tony
Blair	blair	Blair
was	was	wa
back	back	back
in	in	in
Downing	down	Downing
Street	street	Street
last	last	last
night	night	night
after	after	after
successful	success	successful
treatment	treatment	treatment
for	for	for
a	a	a
heart	heart	heart
condition,	condition,	condition,
showing	show	showing
that	that	that
he	he	he
did	did	did
not	not	not
want	want	want
to	to	to
be	be	be
regarded	regard	regarded
as	as	a
a	a	a
lame	lame	lame
duck	duck	duck
Prime	prime	Prime
Minister	minist	Minister
.	.	.

