1,000	1,000	1,000
People	peopl	People
May	may	May
Be	be	Be
in	in	in
Russian	russian	Russian
School	school	School
.	.	.

BESLAN,	beslan,	BESLAN,
Russia	russia	Russia
-	-	-
Heavily	heavili	Heavily
armed	arm	armed
militants	milit	militant
who	who	who
seized	seiz	seized
a	a	a
school	school	school
three	three	three
days	day	day
ago	ago	ago
are	are	are
holding	hold	holding
at	at	at
least	least	least
1,000	1,000	1,000
students,	students,	students,
teachers	teacher	teacher
and	and	and
parents	parent	parent
hostage	hostag	hostage
inside	insid	inside
the	the	the
building,	building,	building,
far	far	far
more	more	more
than	than	than
previously	previous	previously
thought,	thought,	thought,
a	a	a
released	releas	released
hostage	hostag	hostage
and	and	and
a	a	a
regional	region	regional
official	offici	official
said	said	said
.	.	.

Russian	russian	Russian
officials	offici	official
had	had	had
said	said	said
that	that	that
about	about	about
350 	350 	350 
people	peopl	people
were	were	were
being	be	being
held	held	held
by	by	by
raiders	raider	raider
who	who	who
seized	seiz	seized
the	the	the
school	school	school
in	in	in
the	the	the
North	north	North
Ossetian	ossetian	Ossetian
city	citi	city
of	of	of
Beslan	beslan	Beslan
on	on	on
Wednesday	wednesday	Wednesday
...	...	...

