Government	govern	Government
changes	chang	change
rules	rule	rule
that	that	that
restricted	restrict	restricted
help	help	help
for	for	for
spouses	spous	spouse
of	of	of
some	some	some
veterans	veteran	veteran
(Canadian	(canadian	(Canadian
Press)	press)	Press)
.	.	.

Canadian	canadian	Canadian
Press	press	Press
-	-	-
OTTAWA	ottawa	OTTAWA
(CP)	(cp)	(CP)
-	-	-
Gloria	gloria	Gloria
McKenna	mckenna	McKenna
had	had	had
given	given	given
up	up	up
on	on	on
the	the	the
home	home	home
she'd	she'd	she'd
shared	share	shared
with	with	with
her	her	her
husband	husband	husband
for	for	for
decades	decad	decade
and	and	and
was	was	wa
looking	look	looking
for	for	for
a	a	a
smaller,	smaller,	smaller,
more	more	more
affordable	afford	affordable
place	place	place
to	to	to
live	live	live
before	befor	before
the	the	the
government	govern	government
changed	chang	changed
a	a	a
key	key	key
program	program	program
Tuesday	tuesday	Tuesday
.	.	.

