MI	mi	MI
encouraged	encourag	encouraged
us	us	u
to	to	to
torture,	torture,	torture,
says	say	say
US	us	US
soldier	soldier	soldier
.	.	.

BERLIN,	berlin,	BERLIN,
AUGUST	august	AUGUST
29	29	29
:	:	:
A	a	A
US	us	US
soldier	soldier	soldier
expected	expect	expected
to	to	to
plead	plead	plead
guilty	guilti	guilty
to	to	to
charges	charg	charge
of	of	of
abusing	abus	abusing
Iraqi	iraqi	Iraqi
prisoners	prison	prisoner
told	told	told
a	a	a
German	german	German
magazine	magazin	magazine
he	he	he
deeply	deepli	deeply
regretted	regret	regretted
his	his	his
actions	action	action
but	but	but
said	said	said
the	the	the
abuses	abus	abuse
were	were	were
encouraged	encourag	encouraged
by	by	by
Military	militari	Military
Intelligence	intellig	Intelligence
.	.	.

