Thai	thai	Thai
officials	offici	official
placate	placat	placate
south	south	south
with	with	with
release	releas	release
of	of	of
prisoners	prison	prisoner
.	.	.

Thailand	thailand	Thailand
#39	#39	#39
;	;	;
s	s	s
prime	prime	prime
minister	minist	minister
announced	announc	announced
yesterday	yesterday	yesterday
that	that	that
hundreds	hundr	hundred
of	of	of
Muslims	muslim	Muslims
detained	detain	detained
after	after	after
a	a	a
riot	riot	riot
in	in	in
the	the	the
country	countri	country
#39	#39	#39
;	;	;
s	s	s
restive	restiv	restive
south	south	south
would	would	would
be	be	be
freed,	freed,	freed,
in	in	in
a	a	a
bid	bid	bid
to	to	to
ease	eas	ease
tensions	tension	tension
over	over	over
the	the	the
deaths	death	death
of	of	of
85 	85 	85 
accused	accus	accused
rioters	rioter	rioter
-	-	-
including	includ	including
78 	78 	78 
who	who	who
died	die	died
in	in	in
military	militari	military
custody	custodi	custody
.	.	.

