Bush,	bush,	Bush,
Kerry	kerri	Kerry
gear	gear	gear
up	up	up
for	for	for
final	final	final
debate	debat	debate
as	as	a
polls	poll	poll
show	show	show
race	race	race
too	too	too
close	close	close
to	to	to
call	call	call
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
The	the	The
rival	rival	rival
campaigns	campaign	campaign
of	of	of
President	presid	President
George	georg	George
W.	w.	W.

Bush	bush	Bush
and	and	and
Democrat	democrat	Democrat
John	john	John
Kerry	kerri	Kerry
have	have	have
hit	hit	hit
the	the	the
Southwest,	southwest,	Southwest,
where	where	where
they	they	they
are	are	are
to	to	to
face	face	face
off	off	off
in	in	in
their	their	their
final	final	final
televised	televis	televised
debate	debat	debate
in	in	in
two	two	two
days,	days,	days,
with	with	with
polls	poll	poll
showing	show	showing
the	the	the
race	race	race
still	still	still
too	too	too
close	close	close
to	to	to
call	call	call
.	.	.

