Pyongyang	pyongyang	Pyongyang
Says	say	Says
Japanese	japanes	Japanese
Sanctions	sanction	Sanctions
Would	would	Would
Amount	amount	Amount
to#39	to#39	to#39
;	;	;
War	war	War
#39	#39	#39
;.	;.	;.

North	north	North
Korea	korea	Korea
has	has	ha
warned	warn	warned
Japan	japan	Japan
that	that	that
any	ani	any
sanctions	sanction	sanction
against	against	against
the	the	the
communist	communist	communist
state	state	state
would	would	would
be	be	be
regarded	regard	regarded
as	as	a
a	a	a
declaration	declar	declaration
of	of	of
war	war	war
.	.	.

Opinion	opinion	Opinion
polls	poll	poll
show	show	show
about	about	about
two	two	two
-	-	-
thirds	third	third
of	of	of
the	the	the
Japanese	japanes	Japanese
public	public	public
supporting	support	supporting

