Anti	anti	Anti
-	-	-
terror	terror	terror
police	polic	police
arrest	arrest	arrest
Abu	abu	Abu
Hamza	hamza	Hamza
.	.	.

Radical	radic	Radical
Muslim	muslim	Muslim
cleric	cleric	cleric
Abu	abu	Abu
Hamza	hamza	Hamza
is	is	is
being	be	being
questioned	question	questioned
at	at	at
Paddington	paddington	Paddington
Green	green	Green
police	polic	police
station	station	station
in	in	in
London	london	London
after	after	after
being	be	being
arrested	arrest	arrested
over	over	over
alleged	alleg	alleged
terrorism	terror	terrorism
offences	offenc	offence
.	.	.

