UN	un	UN
Iran	iran	Iran
Report	report	Report
Held	held	Held
Up	up	Up
as	as	a
Nuke	nuke	Nuke
Freeze	freez	Freeze
Talks	talk	Talks
Stall	stall	Stall
.	.	.

VIENNA	vienna	VIENNA
(Reuters)	(reuters)	(Reuters)
-	-	-
The	the	The
U.N.	u.n.	U.N.
nuclear	nuclear	nuclear
watchdog	watchdog	watchdog
has	has	ha
held	held	held
up	up	up
anew	anew	anew
report	report	report
on	on	on
inspections	inspect	inspection
in	in	in
Iran	iran	Iran
while	while	while
Tehran	tehran	Tehran
and	and	and
the	the	the
EU's"big	eu's"big	EU's"big
three"	three"	three"
try	tri	try
to	to	to
break	break	break
a	a	a
deadlock	deadlock	deadlock
in	in	in
talks	talk	talk
aimed	aim	aimed
at	at	at
freezingIran's	freezingiran	freezingIran's
uranium	uranium	uranium
enrichment	enrich	enrichment
program,	program,	program,
diplomats	diplomat	diplomat
said	said	said
on	on	on
Friday	friday	Friday
.	.	.

