Minister	minist	Minister
:	:	:
Captured	captur	Captured
Man	man	Man
Not	not	Not
Ibrahim	ibrahim	Ibrahim
.	.	.

Medical	medic	Medical
tests	test	test
have	have	have
shown	shown	shown
that	that	that
a	a	a
man	man	man
being	be	being
held	held	held
in	in	in
Iraqi	iraqi	Iraqi
custody	custodi	custody
is	is	is
not	not	not
former	former	former
president	presid	president
Saddam	saddam	Saddam
Hussein's	hussein	Hussein's
deputy,	deputy,	deputy,
Izzat	izzat	Izzat
Ibrahim	ibrahim	Ibrahim
al	al	al
-	-	-
Douri,	douri,	Douri,
Interior	interior	Interior
Ministry	ministri	Ministry
spokesman	spokesman	spokesman
Sabah	sabah	Sabah
Kadhim	kadhim	Kadhim
said	said	said
Monday	monday	Monday
.	.	.

