GOP	gop	GOP
Rep.	rep.	Rep.

Cubin	cubin	Cubin
Wins	win	Wins
Wyoming	wyom	Wyoming
Primary	primari	Primary
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
U.S.	u.s.	U.S.
Rep.	rep.	Rep.

Barbara	barbara	Barbara
Cubin	cubin	Cubin
fended	fend	fended
off	off	off
four	four	four
Republican	republican	Republican
challengers	challeng	challenger
in	in	in
Tuesday's	tuesday	Tuesday's
primary	primari	primary
election,	election,	election,
securing	secur	securing
a	a	a
shot	shot	shot
at	at	at
a	a	a
sixth	sixth	sixth
term	term	term
in	in	in
this	this	this
fall's	fall	fall's
general	general	general
election	elect	election
.	.	.

