Jailed	jail	Jailed
Barghouti	barghouti	Barghouti
to	to	to
run	run	run
in	in	in
Palestinian	palestinian	Palestinian
presidential	presidenti	presidential
election	elect	election
.	.	.

Jailed	jail	Jailed
uprising	upris	uprising
leader	leader	leader
Marwan	marwan	Marwan
Barghouti	barghouti	Barghouti
has	has	ha
decided	decid	decided
to	to	to
run	run	run
in	in	in
the	the	the
Palestinian	palestinian	Palestinian
presidential	presidenti	presidential
election	elect	election
as	as	a
an	an	an
independent	independ	independent
candidate	candid	candidate
to	to	to
replace	replac	replace
late	late	late
Yasser	yasser	Yasser
Arafat,the	arafat,th	Arafat,the
local	local	local
Ha	ha	Ha
#39	#39	#39
;	;	;
aretz	aretz	aretz
daily	daili	daily
reported	report	reported
Thursday	thursday	Thursday
.	.	.

