Legal	legal	Legal
Steps	step	Steps
Start	start	Start
for	for	for
Accused	accus	Accused
U.S.	u.s.	U.S.
Deserter	desert	Deserter
Jenkins	jenkin	Jenkins
.	.	.

CAMP	camp	CAMP
ZAMA,	zama,	ZAMA,
Japan	japan	Japan
(Reuters)	(reuters)	(Reuters)
-	-	-
Legal	legal	Legal
procedures	procedur	procedure
are	are	are
under	under	under
wayto	wayto	wayto
decide	decid	decide
the	the	the
fate	fate	fate
of	of	of
U.S.	u.s.	U.S.
Army	armi	Army
Sergeant	sergeant	Sergeant
Charles	charl	Charles
RobertJenkins,	robertjenkins,	RobertJenkins,
accused	accus	accused
of	of	of
deserting	desert	deserting
to	to	to
North	north	North
Korea	korea	Korea
four	four	four
decades	decad	decade
ago,a	ago,a	ago,a
U.S.	u.s.	U.S.
Army	armi	Army
official	offici	official
said	said	said
Monday	monday	Monday
.	.	.

