Blair	blair	Blair
leaves	leav	leaf
hospital	hospit	hospital
after	after	after
heart	heart	heart
operation	oper	operation
.	.	.

LONDON	london	LONDON
:	:	:
British	british	British
Prime	prime	Prime
Minister	minist	Minister
Tony	toni	Tony
Blair	blair	Blair
left	left	left
hospital	hospit	hospital
for	for	for
home	home	home
after	after	after
undergoing	undergo	undergoing
surgery	surgeri	surgery
to	to	to
correct	correct	correct
an	an	an
irregular	irregular	irregular
heart	heart	heart
beat,	beat,	beat,
according	accord	according
to	to	to
live	live	live
television	televis	television
reports	report	report
from	from	from
the	the	the
scene	scene	scene
.	.	.

