Mainland	mainland	Mainland
mistresses	mistress	mistress
mar	mar	mar
elections	elect	election
in	in	in
Hong	hong	Hong
Kong	kong	Kong
.	.	.

The	the	The
pro	pro	pro
-	-	-
Beijing	beij	Beijing
camp	camp	camp
came	came	came
out	out	out
of	of	of
the	the	the
elections	elect	election
for	for	for
the	the	the
Legislative	legisl	Legislative
Council	council	Council
(Legco)	(legco)	(Legco)
in	in	in
Hong	hong	Hong
Kong	kong	Kong
last	last	last
Sunday	sunday	Sunday
much	much	much
better	better	better
than	than	than
did	did	did
the	the	the
pro	pro	pro
-	-	-
democracy	democraci	democracy
camp	camp	camp
.	.	.

