Israel	israel	Israel
Demands	demand	Demands
U.N.	u.n.	U.N.
Probe Gaza Film Inci	probe gaza film inci	Probe Gaza Film Inci
dent	dent	dent
.	.	.

JERUSALEM	jerusalem	JERUSALEM
(Reuters)	(reuters)	(Reuters)
-	-	-
Israel	israel	Israel
demanded	demand	demanded
Sunday	sunday	Sunday
the	the	the
UnitedNations	unitedn	UnitedNations
investigate	investig	investigate
whether	whether	whether
Palestinians	palestinian	Palestinians
filmed	film	filmed
in	in	in
the	the	the
GazaStrip	gazastrip	GazaStrip
were	were	were
militants	milit	militant
using	use	using
a	a	a
U.N.	u.n.	U.N.
van	van	van
to	to	to
transport	transport	transport
rockets	rocket	rocket
foruse	forus	foruse
against	against	against
Israel	israel	Israel
.	.	.

