Suicide	suicid	Suicide
Bombing	bomb	Bombing
At	at	At
Iraqi	iraqi	Iraqi
Police	polic	Police
Station	station	Station
Kills	kill	Kills
20	20	20
,	,	,
Injures	injur	Injures
36.	36.	36.

A	a	A
car	car	car
bomb	bomb	bomb
detonated	deton	detonated
Saturday	saturday	Saturday
outside	outsid	outside
a	a	a
police	polic	police
academy	academi	academy
in	in	in
the	the	the
Kirkuk	kirkuk	Kirkuk
as	as	a
hundreds	hundr	hundred
of	of	of
trainees	traine	trainee
and	and	and
civilians	civilian	civilian
were	were	were
leaving	leav	leaving
for	for	for
the	the	the
day,	day,	day,
killing	kill	killing
at	at	at
least	least	least
20 	20 	20 
people	peopl	people
and	and	and
wounding	wound	wounding
36	36	36
,	,	,
authorities	author	authority
said	said	said
.	.	.

