Serbs	serb	Serbs
boycott	boycott	boycott
Kosovo	kosovo	Kosovo
elections	elect	election
.	.	.

PRISTINA,	pristina,	PRISTINA,
Serbia	serbia	Serbia
-	-	-
Montenegro	montenegro	Montenegro
Kosovo's	kosovo	Kosovo's
beleaguered	beleagu	beleaguered
Serb	serb	Serb
minority	minor	minority
largely	larg	largely
boycotted	boycot	boycotted
general	general	general
elections	elect	election
yesterday,	yesterday,	yesterday,
dealing	deal	dealing
a	a	a
blow	blow	blow
to	to	to
international	intern	international
efforts	effort	effort
to	to	to
create	creat	create
multiethnic	multiethn	multiethnic
harmony	harmoni	harmony
in	in	in
the	the	the
province	provinc	province
.	.	.

