Giants	giant	Giants
Walk	walk	Walk
to	to	to
6	6	6
-	-	-
5	5	5
Win	win	Win
Over	over	Over
Marlins	marlin	Marlins
.	.	.

Walking	walk	Walking
Barry	barri	Barry
Bonds	bond	Bonds
intentionally	intent	intentionally
to	to	to
load	load	load
the	the	the
bases	base	base
in	in	in
the	the	the
10	10	10
th	th	th
inning	inning	inning
turned	turn	turned
out	out	out
to	to	to
be	be	be
the	the	the
wrong	wrong	wrong
move	move	move
for	for	for
Florida	florida	Florida
-	-	-
because	becaus	because
Rudy	rudi	Rudy
Seanez	seanez	Seanez
then	then	then
walked	walk	walked
pinch	pinch	pinch
-	-	-
hitter	hitter	hitter
A.J.	a.j.	A.J.
Pierzynski	pierzynski	Pierzynski
on	on	on
four	four	four
pitches	pitch	pitch
...	...	...

