Alberta	alberta	Alberta
Senate	senat	Senate
election	elect	election
candidates	candid	candidate
question	question	question
Klein's	klein	Klein's
resolve	resolv	resolve
on	on	on
Senate	senat	Senate
reform	reform	reform
(Canadian	(canadian	(Canadian
Press)	press)	Press)
.	.	.

Canadian	canadian	Canadian
Press	press	Press
-	-	-
EDMONTON	edmonton	EDMONTON
(CP)	(cp)	(CP)
-	-	-
Senate	senat	Senate
reform	reform	reform
will	will	will
not	not	not
be	be	be
taken	taken	taken
seriously	serious	seriously
by	by	by
Ottawa	ottawa	Ottawa
unless	unless	unless
Premier	premier	Premier
Ralph	ralph	Ralph
Klein	klein	Klein
gets	get	get
more	more	more
strongly	strong	strongly
behind	behind	behind
the	the	the
issue,	issue,	issue,
say	say	say
candidates	candid	candidate
in	in	in
Alberta's	alberta	Alberta's
Senate	senat	Senate
selection	select	selection
race	race	race
.	.	.

