Ivan	ivan	Ivan
Bears	bear	Bears
Down	down	Down
on	on	on
Jamaica	jamaica	Jamaica
with	with	with
150 	150 	150 
Mph	mph	Mph
Winds	wind	Winds
Strengthening	strengthen	Strengthening
.	.	.

More	more	More
than	than	than
half	half	half
a	a	a
million	million	million
Jamaicans	jamaican	Jamaicans
fled	fled	fled
their	their	their
homes	home	home
today	today	today
as	as	a
Hurricane	hurrican	Hurricane
Ivan	ivan	Ivan
bore	bore	bore
down	down	down
on	on	on
the	the	the
island	island	island
with	with	with
150 	150 	150 
mph	mph	mph
winds	wind	wind
.	.	.

It	it	It
left	left	left
a	a	a
trail	trail	trail
of	of	of
destruction	destruct	destruction
across	across	across
the	the	the
Caribbean	caribbean	Caribbean
and	and	and
the	the	the
death	death	death
toll	toll	toll
of	of	of
23 	23 	23 
was	was	wa
expected	expect	expected
to	to	to
rise	rise	rise
.	.	.

