Bush,	bush,	Bush,
Kerry	kerri	Kerry
Press	press	Press
for	for	for
Women's	women	Women's
Votes	vote	Votes
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Elizabeth	elizabeth	Elizabeth
Burnosky	burnoski	Burnosky
is	is	is
a	a	a
registered	regist	registered
Democrat	democrat	Democrat
who	who	who
voted	vote	voted
for	for	for
President	presid	President
Bush	bush	Bush
in	in	in
2000	2000	2000
,	,	,
opposes	oppos	opposes
his	his	his
policy	polici	policy
on	on	on
Iraq	iraq	Iraq
and	and	and
calls	call	call
Sen.	sen.	Sen.

John	john	John
Kerry	kerri	Kerry
"a	"a	"a
little	littl	little
wussy	wussi	wussy
boy	boy	boy
.	.	.
"	"	"
Call	call	Call
her	her	her
conflicted	conflict	conflicted
.	.	.

