Iran	iran	Iran
May	may	May
Seek	seek	Seek
to	to	to
Mate	mate	Mate
Missile,	missile,	Missile,
Nuclear	nuclear	Nuclear
Warhead	warhead	Warhead
-	-	-
US	us	US
.	.	.

&lt	&lt	&lt
;	;	;
p&gt	p&gt	p&gt
;	;	;
&lt	&lt	&lt
;	;	;
/p&gt	/p&gt	/p&gt
;	;	;
&lt	&lt	&lt
;	;	;
p&gt	p&gt	p&gt
;	;	;
By	by	By
Saul	saul	Saul
Hudson&lt	hudson&lt	Hudson&lt
;	;	;
/p&gt	/p&gt	/p&gt
;	;	;
&lt	&lt	&lt
;	;	;
p&gt	p&gt	p&gt
;	;	;
MANAUS,	manaus,	MANAUS,
Brazil	brazil	Brazil
(Reuters)	(reuters)	(Reuters)
-	-	-
The	the	The
United	unit	United
States	state	States
has	has	ha
seeninformation	seeninform	seeninformation
suggesting	suggest	suggesting
Iran	iran	Iran
is	is	is
working	work	working
on	on	on
the	the	the
technology	technolog	technology
todeliver	todeliv	todeliver
a	a	a
nuclear	nuclear	nuclear
warhead	warhead	warhead
on	on	on
a	a	a
missile,	missile,	missile,
Secretary	secretari	Secretary
of	of	of
StateColin	statecolin	StateColin
Powell	powel	Powell
said	said	said
on	on	on
Wednesday	wednesday	Wednesday
.	.	.
&lt	&lt	&lt
;	;	;
/p&gt	/p&gt	/p&gt
;	;	;

