Iraq	iraq	Iraq
Group	group	Group
Shows	show	Shows
Tape	tape	Tape
of	of	of
Beheading	behead	Beheading
of	of	of
Three	three	Three
Kurds	kurd	Kurds
.	.	.

DUBAI	dubai	DUBAI
(Reuters)	(reuters)	(Reuters)
-	-	-
An	an	An
Iraqi	iraqi	Iraqi
Islamist	islamist	Islamist
group	group	group
said	said	said
on	on	on
Sunday	sunday	Sunday
itkilled	itkil	itkilled
three	three	three
members	member	member
of	of	of
the	the	the
Kurdistan	kurdistan	Kurdistan
Democratic	democrat	Democratic
Party	parti	Party
(KDP),which	(kdp),which	(KDP),which
cooperates	cooper	cooperates
with	with	with
the	the	the
Iraqi	iraqi	Iraqi
government,	government,	government,
and	and	and
posted	post	posted
a	a	a
videotape	videotap	videotape
on	on	on
its	it	it
Web	web	Web
site	site	site
of	of	of
the	the	the
apparent	appar	apparent
beheadings	behead	beheading
.	.	.

