Campaigns	campaign	Campaigns
Leave	leav	Leave
Red	red	Red
State	state	State
Arizona	arizona	Arizona
Behind	behind	Behind
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
The	the	The
presidential	presidenti	presidential
campaign	campaign	campaign
has	has	ha
left	left	left
Arizona	arizona	Arizona
behind	behind	behind
.	.	.

Democratic	democrat	Democratic
Sen.	sen.	Sen.

John	john	John
Kerry	kerri	Kerry
made	made	made
four	four	four
visits	visit	visit
and	and	and
spent	spent	spent
nearly$4	nearly$4	nearly$4
million	million	million
on	on	on
television	televis	television
commercials	commerci	commercial
in	in	in
an	an	an
attempt	attempt	attempt
to	to	to
make	make	make
the	the	the
state	state	state
competitive	competit	competitive
.	.	.

But	but	But
polls	poll	poll
this	this	this
fall	fall	fall
show	show	show
President	presid	President
Bush	bush	Bush
with	with	with
a	a	a
comfortable	comfort	comfortable
lead,	lead,	lead,
and	and	and
Kerry	kerri	Kerry
has	has	ha
tabled	tabl	tabled
plans	plan	plan
for	for	for
advertising	advertis	advertising
in	in	in
the	the	the
first	first	first
week	week	week
of	of	of
October	octob	October
.	.	.

