Sub	sub	Sub
crew	crew	crew
safe	safe	safe
after	after	after
fire	fire	fire
off	off	off
the	the	the
coast	coast	coast
of	of	of
Ireland	ireland	Ireland
.	.	.

HALIFAX	halifax	HALIFAX
(CP)	(cp)	(CP)
-	-	-
Canada	canada	Canada
#39	#39	#39
;	;	;
s	s	s
problem	problem	problem
-	-	-
plagued	plagu	plagued
submarine	submarin	submarine
fleet	fleet	fleet
was	was	wa
hit	hit	hit
by	by	by
another	anoth	another
major	major	major
setback	setback	setback
Tuesday	tuesday	Tuesday
when	when	when
a	a	a
small	small	small
electrical	electr	electrical
fire	fire	fire
broke	broke	broke
out	out	out
aboard	aboard	aboard
HMCS	hmcs	HMCS
Chicoutimi	chicoutimi	Chicoutimi
as	as	a
it	it	it
was	was	wa
making	make	making
its	it	it
maiden	maiden	maiden
trip	trip	trip
to	to	to
Canada	canada	Canada
from	from	from
its	it	it
former	former	former
base	base	base
in	in	in
Scotland	scotland	Scotland
.	.	.

