Fla.	fla.	Fla.

Urges	urg	Urges
New	new	New
Evacuations	evacu	Evacuations
As	as	As
Ivan	ivan	Ivan
Nears	near	Nears
.	.	.

KEY	key	KEY
WEST,	west,	WEST,
Fla.	fla.	Fla.

-	-	-
All	all	All
tourists	tourist	tourist
and	and	and
recreational	recreat	recreational
vehicles	vehicl	vehicle
were	were	were
urged	urg	urged
to	to	to
evacuate	evacu	evacuate
the	the	the
Florida	florida	Florida
Keys	key	Keys
early	earli	early
Thursday	thursday	Thursday
because	becaus	because
the	the	the
powerful	power	powerful
Hurricane	hurrican	Hurricane
Ivan	ivan	Ivan
could	could	could
hit	hit	hit
the	the	the
island	island	island
chain	chain	chain
by	by	by
Sunday	sunday	Sunday
...	...	...

