Report	report	Report
:	:	:
Cleric	cleric	Cleric
swap	swap	swap
for	for	for
hostages	hostag	hostage
.	.	.

Arabic	arab	Arabic
-	-	-
language	languag	language
news	news	news
channel	channel	channel
Al	al	Al
-	-	-
Jazeera	jazeera	Jazeera
has	has	ha
reported	report	reported
hostage	hostag	hostage
-	-	-
takers	taker	taker
in	in	in
Iraq	iraq	Iraq
are	are	are
demanding	demand	demanding
Indonesia	indonesia	Indonesia
#39	#39	#39
;	;	;
s	s	s
government	govern	government
release	releas	release
Muslim	muslim	Muslim
cleric	cleric	cleric
Abu	abu	Abu
Bakar	bakar	Bakar
Ba	ba	Ba
#39	#39	#39
;	;	;
asyir	asyir	asyir
in	in	in
exchange	exchang	exchange
for	for	for
two	two	two
female	femal	female
hostages	hostag	hostage
.	.	.

