Martyn,	martyn,	Martyn,
Lehmann	lehmann	Lehmann
flay	flay	flay
injury	injuri	injury
-	-	-
hit	hit	hit
India	india	India
in	in	in
third	third	third
Test	test	Test
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Damien	damien	Damien
Martyn	martyn	Martyn
and	and	and
Darren	darren	Darren
Lehmann	lehmann	Lehmann
scored	score	scored
a	a	a
quickfire	quickfir	quickfire
century	centuri	century
partnership	partnership	partnership
to	to	to
lead	lead	lead
Australia's	australia	Australia's
recovery	recoveri	recovery
in	in	in
the	the	the
third	third	third
cricket	cricket	cricket
Test	test	Test
against	against	against
a	a	a
severely	sever	severely
depleted	deplet	depleted
India	india	India
here	here	here
.	.	.

