Bomb	bomb	Bomb
blasts	blast	blast
hit	hit	hit
Kathmandu	kathmandu	Kathmandu
.	.	.

Suspected	suspect	Suspected
Maoist	maoist	Maoist
rebels	rebel	rebel
today	today	today
shot	shot	shot
and	and	and
wounded	wound	wounded
a	a	a
policeman	policeman	policeman
and	and	and
detonated	deton	detonated
two	two	two
powerful	power	powerful
bombs	bomb	bomb
in	in	in
Kathmandu	kathmandu	Kathmandu
as	as	a
the	the	the
blockade	blockad	blockade
of	of	of
the	the	the
Nepalese	nepales	Nepalese
capital	capit	capital
entered	enter	entered
its	it	it
third	third	third
day	day	day
.	.	.


