No	no	No
Pause	paus	Pause
in	in	in
Foreign	foreign	Foreign
Exodus	exodus	Exodus
from	from	from
Ivory	ivori	Ivory
Coast	coast	Coast
.	.	.

ABIDJAN	abidjan	ABIDJAN
(Reuters)	(reuters)	(Reuters)
-	-	-
An	an	An
exodus	exodus	exodus
of	of	of
foreigners	foreign	foreigner
from	from	from
IvoryCoast	ivorycoast	IvoryCoast
showed	show	showed
no	no	no
signs	sign	sign
of	of	of
easing	eas	easing
Saturday	saturday	Saturday
as	as	a
West	west	West
Africanleaders	africanlead	Africanleaders
prepared	prepar	prepared
to	to	to
meet	meet	meet
in	in	in
Nigeria	nigeria	Nigeria
for	for	for
emergency	emerg	emergency
talks	talk	talk
about	about	about
acrisis	acrisi	acrisis
which	which	which
threatens	threaten	threatens
the	the	the
entire	entir	entire
region	region	region
.	.	.

