Palestinian	palestinian	Palestinian
candidates	candid	candidate
register	regist	register
.	.	.

Ramallah	ramallah	Ramallah
-	-	-
The	the	The
race	race	race
to	to	to
succeed	succeed	succeed
the	the	the
late	late	late
Yasser	yasser	Yasser
Arafat	arafat	Arafat
as	as	a
Palestinian	palestinian	Palestinian
leader	leader	leader
formally	formal	formally
kicked	kick	kicked
off	off	off
on	on	on
Saturday,	saturday,	Saturday,
with	with	with
the	the	the
opening	open	opening
of	of	of
the	the	the
registration	registr	registration
period	period	period
for	for	for
potential	potenti	potential
presidential	presidenti	presidential
candidates	candid	candidate
.	.	.

