Campaigning	campaign	Campaigning
Bush	bush	Bush
plays	play	play
up	up	up
US	us	US
diplomacy	diplomaci	diplomacy
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Amid	amid	Amid
wilting	wilt	wilting
election	elect	election
-	-	-
year	year	year
support	support	support
for	for	for
the	the	the
military	militari	military
campaign	campaign	campaign
in	in	in
Iraq,	iraq,	Iraq,
US	us	US
President	presid	President
George	georg	George
W.	w.	W.

Bush	bush	Bush
is	is	is
distancing	distanc	distancing
himself	himself	himself
from	from	from
the	the	the
go	go	go
-	-	-
it	it	it
-	-	-
alone	alon	alone
"war	"war	"war
president"	president"	president"
image	imag	image
he	he	he
once	onc	once
embraced	embrac	embraced
with	with	with
relish	relish	relish
.	.	.

