Arafat	arafat	Arafat
steps	step	step
in	in	in
to	to	to
help	help	help
hostage	hostag	hostage
as	as	a
Brown	brown	Brown
calls	call	call
Blair	blair	Blair
to	to	to
order	order	order
.	.	.

LONDON	london	LONDON
-	-	-
Palestinian	palestinian	Palestinian
leader	leader	leader
Yasser	yasser	Yasser
Arafat	arafat	Arafat
has	has	ha
pledged	pledg	pledged
to	to	to
help	help	help
efforts	effort	effort
for	for	for
the	the	the
release	releas	release
of	of	of
Kenneth	kenneth	Kenneth
Bigley,	bigley,	Bigley,
the	the	the
British	british	British
hostage	hostag	hostage
held	held	held
captive	captiv	captive
in	in	in
Iraq,	iraq,	Iraq,
the	the	the
civil	civil	civil
engineer	engin	engineer
#39	#39	#39
;	;	;
s	s	s
brother	brother	brother
says	say	say
.	.	.

