Indonesia	indonesia	Indonesia
President	presid	President
Megawati	megawati	Megawati
Admits	admit	Admits
Defeat	defeat	Defeat
.	.	.

JAKARTA,	jakarta,	JAKARTA,
Indonesia	indonesia	Indonesia
Oct.	oct.	Oct.

4,	4,	4,
2004 	2004 	2004 
-	-	-
Outgoing	outgo	Outgoing
President	presid	President
Megawati	megawati	Megawati
Sukarnoputri	sukarnoputri	Sukarnoputri
tearfully	tear	tearfully
conceded	conced	conceded
defeat	defeat	defeat
Tuesday	tuesday	Tuesday
in	in	in
last	last	last
month	month	month
#39	#39	#39
;	;	;
s	s	s
elections,	elections,	elections,
clearing	clear	clearing
the	the	the
way	way	way
for	for	for
the	the	the
winner	winner	winner
to	to	to
begin	begin	begin
forming	form	forming
a	a	a
new	new	new
government	govern	government
.	.	.

