Sudan	sudan	Sudan
Delays	delay	Delays
Expulsion	expuls	Expulsion
of	of	of
British	british	British
Aid	aid	Aid
Agency	agenc	Agency
Heads	head	Heads
.	.	.

KHARTOUM	khartoum	KHARTOUM
(Reuters)	(reuters)	(Reuters)
-	-	-
Sudan	sudan	Sudan
decided	decid	decided
to	to	to
postpone	postpon	postpone
a	a	a
decisionto	decisionto	decisionto
expel	expel	expel
the	the	the
country	countri	country
heads	head	head
of	of	of
two	two	two
British	british	British
aid	aid	aid
agencies	agenc	agency
onMonday,	onmonday,	onMonday,
citing	cite	citing
administrative	administr	administrative
difficulties	difficulti	difficulty
and	and	and
humanitariangrounds,	humanitariangrounds,	humanitariangrounds,
the	the	the
state	state	state
minister	minist	minister
for	for	for
humanitarian	humanitarian	humanitarian
affairs	affair	affair
said	said	said
.	.	.

