Sudan	sudan	Sudan
Talks	talk	Talks
in	in	in
Nigeria	nigeria	Nigeria
Said	said	Said
Deadlocked	deadlock	Deadlocked
.	.	.

After	after	After
two	two	two
weeks	week	week
of	of	of
talks	talk	talk
to	to	to
end	end	end
the	the	the
crisis	crisi	crisis
in	in	in
Sudan	sudan	Sudan
#39	#39	#39
;	;	;
s	s	s
Darfur	darfur	Darfur
region,	region,	region,
government	govern	government
and	and	and
rebel	rebel	rebel
negotiators	negoti	negotiator
remain	remain	remain
far	far	far
apart	apart	apart
on	on	on
key	key	key
security	secur	security
issues,	issues,	issues,
including	includ	including
disarming	disarm	disarming
warring	war	warring
factions,	factions,	factions,
rebels	rebel	rebel
and	and	and
diplomats	diplomat	diplomat
said	said	said
on	on	on
Monday	monday	Monday
.	.	.

