India,	india,	India,
Pakistan	pakistan	Pakistan
to	to	to
discuss	discuss	discus
troop	troop	troop
pullback	pullback	pullback
from	from	from
Kashmir	kashmir	Kashmir
glacier	glacier	glacier
.	.	.

Nuclear	nuclear	Nuclear
-	-	-
armed	arm	armed
rivals	rival	rival
India	india	India
and	and	and
Pakistan	pakistan	Pakistan
will	will	will
hold	hold	hold
talks	talk	talk
on	on	on
the	the	the
withdrawal	withdraw	withdrawal
of	of	of
troops	troop	troop
from	from	from
a	a	a
glacier	glacier	glacier
in	in	in
disputed	disput	disputed
Kashmir	kashmir	Kashmir
known	known	known
as	as	a
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
highest	highest	highest
battlefield,	battlefield,	battlefield,
a	a	a
defence	defenc	defence
official	offici	official
said	said	said
Wednesday	wednesday	Wednesday
.	.	.

