New	new	New
Film	film	Film
on	on	on
Ernesto	ernesto	Ernesto
'Che'	che	'Che'
Guevara	guevara	Guevara
Out	out	Out
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
The	the	The
luminous	lumin	luminous
gaze	gaze	gaze
of	of	of
revolutionary	revolutionari	revolutionary
icon	icon	icon
Ernesto	ernesto	Ernesto
"Che"	"che"	"Che"
Guevara	guevara	Guevara
is	is	is
almost	almost	almost
a	a	a
constant	constant	constant
presence	presenc	presence
in	in	in
communist	communist	communist
Cuba,	cuba,	Cuba,
his	his	his
dark	dark	dark
eyes	eye	eye
staring	stare	staring
out	out	out
from	from	from
beneath	beneath	beneath
a	a	a
black	black	black
beret	beret	beret
on	on	on
office	offic	office
walls	wall	wall
and	and	and
pro	pro	pro
-	-	-
government	govern	government
billboards	billboard	billboard
.	.	.

