Hurricane	hurrican	Hurricane
Ivan	ivan	Ivan
set	set	set
to	to	to
bring	bring	bring
giant	giant	giant
seas	sea	sea
to	to	to
Gulf	gulf	Gulf
of	of	of
Mexico	mexico	Mexico
.	.	.

Surfersvillage	surfersvillag	Surfersvillage
Global	global	Global
Surf	surf	Surf
News,	news,	News,
13 September 2004	13 september 2004	13 September 2004
:	:	:
-	-	-
-	-	-
Hurricane	hurrican	Hurricane
Ivan,	ivan,	Ivan,
one	one	one
of	of	of
the	the	the
most	most	most
powerful	power	powerful
storms	storm	storm
to	to	to
ever	ever	ever
hit	hit	hit
the	the	the
Caribbean,	caribbean,	Caribbean,
killed	kill	killed
at	at	at
least	least	least
16 	16 	16 
people	peopl	people
in	in	in
Jamaica,	jamaica,	Jamaica,
where	where	where
it	it	it
wrecked	wreck	wrecked
houses	hous	house
and	and	and
washed	wash	washed
away	away	away
roads	road	road
on	on	on
Saturday,	saturday,	Saturday,
but	but	but
appears	appear	appears
to	to	to
have	have	have
spared	spare	spared

