Black	black	Black
Watch	watch	Watch
to	to	to
take	take	take
on	on	on
Iraq	iraq	Iraq
rebels	rebel	rebel
.	.	.

The	the	The
Black	black	Black
Watch	watch	Watch
is	is	is
being	be	being
deployed	deploy	deployed
as	as	a
part	part	part
of	of	of
a	a	a
US	us	US
Marine	marin	Marine
expeditionary	expeditionari	expeditionary
unit	unit	unit
to	to	to
takequot	takequot	takequot
;	;	;
decisive	decis	decisive
action	action	action
quot	quot	quot
;	;	;
against	against	against
insurgents	insurg	insurgent
in	in	in
Iraq,	iraq,	Iraq,
Chief	chief	Chief
of	of	of
the	the	the
Defence	defenc	Defence
Staff	staff	Staff
General	general	General
Sir	sir	Sir
Michael	michael	Michael
Walker	walker	Walker
has	has	ha
revealed	reveal	revealed
.	.	.

