29 	29 	29 
killed	kill	killed
in	in	in
Moroccan	moroccan	Moroccan
bus	bus	bus
collision	collis	collision
.	.	.

Twenty	twenti	Twenty
-	-	-
nine	nine	nine
people	peopl	people
were	were	were
killed	kill	killed
and	and	and
30 	30 	30 
others	other	others
injured	injur	injured
when	when	when
a	a	a
bus	bus	bus
crashed	crash	crashed
into	into	into
a	a	a
truck	truck	truck
and	and	and
a	a	a
taxi	taxi	taxi
in	in	in
Morocco	morocco	Morocco
on	on	on
Saturday,	saturday,	Saturday,
the	the	the
state	state	state
news	news	news
agency	agenc	agency
MAP	map	MAP
reported	report	reported
.	.	.

