Bedouins	bedouin	Bedouins
held	held	held
in	in	in
blasts	blast	blast
at	at	at
Egyptian	egyptian	Egyptian
resorts	resort	resort
.	.	.

TABA,	taba,	TABA,
Egypt	egypt	Egypt
Dozens	dozen	Dozens
of	of	of
Bedouins	bedouin	Bedouins
have	have	have
been	been	been
detained	detain	detained
on	on	on
suspicion	suspicion	suspicion
that	that	that
they	they	they
may	may	may
have	have	have
supplied	suppli	supplied
explosives	explos	explosive
for	for	for
car	car	car
bomb	bomb	bomb
attacks	attack	attack
at	at	at
two	two	two
Egyptian	egyptian	Egyptian
resorts	resort	resort
that	that	that
killed	kill	killed
at	at	at
least	least	least
34 	34 	34 
people,	people,	people,
officials	offici	official
said	said	said
yesterday	yesterday	yesterday
.	.	.

