US,	us,	US,
Iraqi	iraqi	Iraqi
troops	troop	troop
clash	clash	clash
with	with	with
insurgents	insurg	insurgent
in	in	in
Sadr	sadr	Sadr
City	citi	City
.	.	.

US	us	US
aircraft	aircraft	aircraft
and	and	and
tanks	tank	tank
attacked	attack	attacked
Shiite	shiit	Shiite
militia	militia	militia
positions	posit	position
in	in	in
fierce	fierc	fierce
fighting	fight	fighting
early	earli	early
Wednesday	wednesday	Wednesday
in	in	in
Baghdad	baghdad	Baghdad
#39	#39	#39
;	;	;
s	s	s
Sadr	sadr	Sadr
City	citi	City
slum,	slum,	slum,
killing	kill	killing
10 	10 	10 
people	peopl	people
and	and	and
injuring	injur	injuring
92 	92 	92 
others,	others,	others,
hospital	hospit	hospital
officials	offici	official
said	said	said
.	.	.

