UN	un	UN
Panel	panel	Panel
to	to	to
Look	look	Look
Into	into	Into
Genocide	genocid	Genocide
in	in	in
Sudan's	sudan	Sudan's
Darfur	darfur	Darfur
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
U.N.	u.n.	U.N.
Secretary	secretari	Secretary
-	-	-
General	general	General
KofiAnnan	kofiannan	KofiAnnan
named	name	named
a	a	a
five	five	five
-	-	-
member	member	member
panel	panel	panel
on	on	on
Thursday	thursday	Thursday
led	led	led
by	by	by
Italianjudge	italianjudg	Italianjudge
Antonio	antonio	Antonio
Cassese	casses	Cassese
to	to	to
investigate	investig	investigate
whether	whether	whether
genocide	genocid	genocide
has	has	ha
takenplace	takenplac	takenplace
in	in	in
Sudan's	sudan	Sudan's
Darfur	darfur	Darfur
region	region	region
.	.	.

