Sources	sourc	Sources
Say	say	Say
Tiger	tiger	Tiger
Woods	wood	Woods
to	to	to
Wed	wed	Wed
This	this	This
Week	week	Week
.	.	.

BRIDGETOWN,	bridgetown,	BRIDGETOWN,
Barbados	barbado	Barbados
-	-	-
Tiger	tiger	Tiger
Woods	wood	Woods
says	say	say
he's	he	he's
planning	plan	planning
a	a	a
Caribbean	caribbean	Caribbean
vacation,	vacation,	vacation,
but	but	but
Barbados	barbado	Barbados
is	is	is
abuzz	abuzz	abuzz
with	with	with
reports	report	report
that	that	that
he's	he	he's
set	set	set
to	to	to
wed	wed	wed
Swedish	swedish	Swedish
model	model	model
Elin	elin	Elin
Nordegren	nordegren	Nordegren
this	this	this
week	week	week
.	.	.

Newspapers	newspap	Newspapers
in	in	in
Barbados	barbado	Barbados
and	and	and
Ireland	ireland	Ireland
have	have	have
reported	report	reported
that	that	that
the	the	the
two	two	two
are	are	are
to	to	to
marry	marri	marry
early	earli	early
this	this	this
week	week	week
at	at	at
the	the	the
Sandy	sandi	Sandy
Lane	lane	Lane
luxury	luxuri	luxury
resort	resort	resort
on	on	on
the	the	the
Caribbean	caribbean	Caribbean
island's	island	island's
west	west	west
coast	coast	coast
...	...	...

