Reuters	reuter	Reuters
Poll	poll	Poll
:	:	:
Bush	bush	Bush
Holds	hold	Holds
Two	two	Two
-	-	-
Point	point	Point
Lead	lead	Lead
Over	over	Over
Kerry	kerri	Kerry
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
President	presid	President
Bush	bush	Bush
holds	hold	hold
a	a	a
slimtwo	slimtwo	slimtwo
-	-	-
point	point	point
lead	lead	lead
over	over	over
Democratic	democrat	Democratic
rival	rival	rival
John	john	John
Kerry	kerri	Kerry
for	for	for
the	the	the
secondconsecutive	secondconsecut	secondconsecutive
day	day	day
in	in	in
a	a	a
tight	tight	tight
race	race	race
for	for	for
the	the	the
White	white	White
House,	house,	House,
accordingto	accordingto	accordingto
a	a	a
Reuters/Zogby	reuters/zogbi	Reuters/Zogby
poll	poll	poll
released	releas	released
on	on	on
Saturday	saturday	Saturday
.	.	.

