Death	death	Death
toll	toll	toll
rises	rise	rise
in	in	in
Afghan	afghan	Afghan
terror	terror	terror
attack	attack	attack
.	.	.

The	the	The
death	death	death
toll	toll	toll
from	from	from
yesterday	yesterday	yesterday
#39	#39	#39
;	;	;
s	s	s
car	car	car
-	-	-
bomb	bomb	bomb
attack	attack	attack
in	in	in
Afghanistan	afghanistan	Afghanistan
has	has	ha
climbed	climb	climbed
to	to	to
eleven	eleven	eleven
including	includ	including
three	three	three
Americans	american	Americans
.	.	.

Taliban	taliban	Taliban
rebels	rebel	rebel
are	are	are
claiming	claim	claiming
responsibility	respons	responsibility
for	for	for
the	the	the
blast	blast	blast
outside	outsid	outside

