Barroso	barroso	Barroso
makes	make	make
limited	limit	limited
changes	chang	change
to	to	to
Commission	commiss	Commission
.	.	.

Incoming	incom	Incoming
European	european	European
Commission	commiss	Commission
President	presid	President
Jose	jose	Jose
Manuel	manuel	Manuel
Duro	duro	Duro
Barroso	barroso	Barroso
yesterday	yesterday	yesterday
announced	announc	announced
the	the	the
new	new	new
line	line	line
-	-	-
up	up	up
of	of	of
his	his	his
EU	eu	EU
executive	execut	executive
team,	team,	team,
aimed	aim	aimed
at	at	at
resolving	resolv	resolving
a	a	a
row	row	row
that	that	that
has	has	ha
left	left	left
Brussels	brussel	Brussels
in	in	in
limbo	limbo	limbo
.	.	.

