Mystery	mysteri	Mystery
surrounds	surround	surround
what	what	what
ails	ail	ail
Arafat	arafat	Arafat
.	.	.

CLAMART,	clamart,	CLAMART,
France	franc	France
The	the	The
mystery	mysteri	mystery
surrounding	surround	surrounding
Yasser	yasser	Yasser
Arafats	arafat	Arafats
illness	ill	illness
broadened	broaden	broadened
Thursday	thursday	Thursday
as	as	a
the	the	the
Palestinian	palestinian	Palestinian
leader	leader	leader
at	at	at
various	various	various
times	time	time
was	was	wa
said	said	said
to	to	to
be	be	be
in	in	in
a	a	a
coma,	coma,	coma,
in	in	in
stable	stabl	stable
but	but	but
serious	serious	serious
condition,	condition,	condition,
very	veri	very
critically	critic	critically
ill,	ill,	ill,
and	and	and
then	then	then
dead	dead	dead
-	-	-
until	until	until
reports	report	report
of	of	of
his	his	his
death	death	death

