General	general	General
:	:	:
Bin	bin	Bin
Laden	laden	Laden
Still	still	Still
Issuing	issu	Issuing
Orders	order	Orders
.	.	.

BAGRAM,	bagram,	BAGRAM,
Afghanistan	afghanistan	Afghanistan
-	-	-
Three	three	Three
years	year	year
after	after	after
the	the	the
Sept	sept	Sept
.	.	.

11 	11 	11 
attacks,	attacks,	attacks,
Osama	osama	Osama
bin	bin	bin
Laden	laden	Laden
and	and	and
his	his	his
deputy	deputi	deputy
are	are	are
still	still	still
issuing	issu	issuing
orders	order	order
for	for	for
attacks	attack	attack
by	by	by
al	al	al
-	-	-
Qaida,	qaida,	Qaida,
a	a	a
top	top	top
American	american	American
commander	command	commander
told	told	told
The	the	The
Associated	associ	Associated
Press	press	Press
Saturday	saturday	Saturday
...	...	...

