Japan	japan	Japan
Scrambles	scrambl	Scrambles
After	after	After
Report	report	Report
Asian	asian	Asian
Body	bodi	Body
Found	found	Found
in	in	in
Iraq	iraq	Iraq
.	.	.

TOKYO	tokyo	TOKYO
(Reuters)	(reuters)	(Reuters)
-	-	-
Japan	japan	Japan
scrambled	scrambl	scrambled
on	on	on
Friday	friday	Friday
to	to	to
check	check	check
areport	areport	areport
that	that	that
an	an	an
Asian	asian	Asian
body	bodi	body
had	had	had
been	been	been
found	found	found
in	in	in
Iraq	iraq	Iraq
after	after	after
adeadline	adeadlin	adeadline
expired	expir	expired
for	for	for
the	the	the
beheading	behead	beheading
of	of	of
a	a	a
Japanese	japanes	Japanese
man	man	man
whosecaptors	whosecaptor	whosecaptors
had	had	had
demanded	demand	demanded
that	that	that
Tokyo	tokyo	Tokyo
withdraw	withdraw	withdraw
its	it	it
troops	troop	troop
.	.	.

