Explosion	explos	Explosion
Rattles	rattl	Rattles
Kabul	kabul	Kabul
Ahead	ahead	Ahead
of	of	of
Elections	elect	Elections
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
A	a	A
loud	loud	loud
explosion	explos	explosion
rattled	rattl	rattled
the	the	the
Afghan	afghan	Afghan
capital	capit	capital
early	earli	early
Friday,	friday,	Friday,
the	the	the
day	day	day
before	befor	before
historic	histor	historic
elections,	elections,	elections,
and	and	and
an	an	an
international	intern	international
peacekeeper	peacekeep	peacekeeper
said	said	said
the	the	the
blast	blast	blast
occurred	occur	occurred
several	sever	several
hundred	hundr	hundred
yards	yard	yard
from	from	from
peacekeeping	peacekeep	peacekeeping
headquarters	headquart	headquarters
.	.	.

