Indonesia	indonesia	Indonesia
rejects	reject	reject
plea	plea	plea
by	by	by
terror	terror	terror
suspect	suspect	suspect
.	.	.

An	an	An
Indonesian	indonesian	Indonesian
court	court	court
ruled	rule	ruled
Thursday	thursday	Thursday
the	the	the
trial	trial	trial
of	of	of
terror	terror	terror
suspect	suspect	suspect
Abu	abu	Abu
Bakar	bakar	Bakar
Bashir	bashir	Bashir
would	would	would
proceed,	proceed,	proceed,
rejecting	reject	rejecting
a	a	a
plea	plea	plea
from	from	from
the	the	the
cleric	cleric	cleric
#39	#39	#39
;	;	;
s	s	s
lawyers	lawyer	lawyer
to	to	to
drop	drop	drop
the	the	the
charges	charg	charge
.	.	.

