US	us	US
Supreme	suprem	Supreme
Court	court	Court
hears	hear	hears
arguments	argument	argument
on	on	on
juvenile	juvenil	juvenile
death	death	death
penalty	penalti	penalty
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
The	the	The
US	us	US
Supreme	suprem	Supreme
Court	court	Court
heard	heard	heard
arguments	argument	argument
on	on	on
the	the	the
legality	legal	legality
of	of	of
the	the	the
death	death	death
penalty	penalti	penalty
for	for	for
criminals	crimin	criminal
under	under	under
age	age	age
18 	18 	18 
in	in	in
a	a	a
case	case	case
that	that	that
has	has	ha
received	receiv	received
international	intern	international
attention	attent	attention
.	.	.

