Australian	australian	Australian
imprisoned	imprison	imprisoned
for	for	for
online	onlin	online
scam	scam	scam
.	.	.

SYDNEY,	sydney,	SYDNEY,
Australia	australia	Australia
A	a	A
Sydney	sydney	Sydney
man	man	man
was	was	wa
imprisoned	imprison	imprisoned
for	for	for
more	more	more
than	than	than
five	five	five
years	year	year
Monday	monday	Monday
for	for	for
duping	dupe	duping
people	peopl	people
into	into	into
sending	send	sending
him	him	him
millions	million	million
of	of	of
dollars	dollar	dollar
in	in	in
a	a	a
global	global	global
Internet	internet	Internet
ruse	ruse	ruse
known	known	known
as	as	a
the	the	the
Nigerian	nigerian	Nigerian
scam	scam	scam
.	.	.

