Teresa	teresa	Teresa
Kerry	kerri	Kerry
may	may	may
bring	bring	bring
African	african	African
roots	root	root
to	to	to
the	the	the
White	white	White
House	hous	House
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
In	in	In
a	a	a
villa	villa	villa
overlooking	overlook	overlooking
the	the	the
Indian	indian	Indian
Ocean,	ocean,	Ocean,
Teresa	teresa	Teresa
Simoes	simo	Simoes
Ferreira	ferreira	Ferreira
grew	grew	grew
up	up	up
in	in	in
the	the	the
segregated	segreg	segregated
privilege	privileg	privilege
of	of	of
Portuguese	portugues	Portuguese
-	-	-
ruled	rule	ruled
Mozambique	mozambiqu	Mozambique
where	where	where
she	she	she
accompanied	accompani	accompanied
her	her	her
father	father	father
on	on	on
medical	medic	medical
rounds	round	round
in	in	in
poor	poor	poor
rural	rural	rural
areas	area	area
.	.	.

