11 	11 	11 
killed	kill	killed
in	in	in
Philippines	philippin	Philippines
blast	blast	blast
.	.	.

An	an	An
explosion	explos	explosion
in	in	in
a	a	a
public	public	public
market	market	market
in	in	in
the	the	the
southern	southern	southern
Philippines	philippin	Philippines
on	on	on
Sunday	sunday	Sunday
killed	kill	killed
at	at	at
least	least	least
11 	11 	11 
people	peopl	people
and	and	and
injured	injur	injured
nearly	near	nearly
30 	30 	30 
others,	others,	others,
police	polic	police
said	said	said
.	.	.

