Fallujah	fallujah	Fallujah
Insurgents	insurg	Insurgents
Fight	fight	Fight
US	us	US
Marines	marin	Marines
for	for	for
Second	second	Second
Day	day	Day
(Update1)	(update1)	(Update1)
.	.	.

US	us	US
Marines	marin	Marines
engaged	engag	engaged
rebels	rebel	rebel
on	on	on
the	the	the
outskirts	outskirt	outskirt
of	of	of
the	the	the
Iraqi	iraqi	Iraqi
insurgent	insurg	insurgent
stronghold	stronghold	stronghold
of	of	of
Fallujah	fallujah	Fallujah
for	for	for
a	a	a
second	second	second
day,	day,	day,
the	the	the
US	us	US
military	militari	military
said	said	said
in	in	in
an	an	an
e	e	e
-	-	-
mailed	mail	mailed
statement	statement	statement
.	.	.

