Williams	william	Williams
calls	call	call
for	for	for
healing	heal	healing
in	in	in
gay	gay	gay
rift	rift	rift
.	.	.

The	the	The
Archbishop	archbishop	Archbishop
of	of	of
Canterbury,	canterbury,	Canterbury,
Dr	dr	Dr
Rowan	rowan	Rowan
Williams,	williams,	Williams,
yesterday	yesterday	yesterday
pleaded	plead	pleaded
with	with	with
both	both	both
sides	side	side
in	in	in
the	the	the
war	war	war
over	over	over
homosexuality	homosexu	homosexuality
to	to	to
repent	repent	repent
for	for	for
bringing	bring	bringing
the	the	the
worldwide	worldwid	worldwide
Church	church	Church
to	to	to
the	the	the
brink	brink	brink
of	of	of
schism	schism	schism
.	.	.

