Discipline	disciplin	Discipline
of	of	of
writing	write	writing
helped	help	helped
Dallaire	dallair	Dallaire
beat	beat	beat
Rwanda	rwanda	Rwanda
demons	demon	demon
that	that	that
haunted	haunt	haunted
him	him	him
(Canadian	(canadian	(Canadian
Press)	press)	Press)
.	.	.

Canadian	canadian	Canadian
Press	press	Press
-	-	-
OTTAWA	ottawa	OTTAWA
(CP)	(cp)	(CP)
-	-	-
Romeo	romeo	Romeo
Dallaire	dallair	Dallaire
has	has	ha
stepped	step	stepped
back	back	back
from	from	from
the	the	the
edge	edg	edge
of	of	of
the	the	the
abyss	abyss	abyss
.	.	.

