AMD	amd	AMD
introduces	introduc	introduces
low	low	low
-	-	-
cost	cost	cost
Net	net	Net
access	access	access
device	devic	device
in	in	in
India	india	India
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
U.S.	u.s.	U.S.
chip	chip	chip
maker	maker	maker
Advanced Micro Devices Inc.	advanced micro devices inc.	Advanced Micro Devices Inc.
has	has	ha
introduced	introduc	introduced
a	a	a
low	low	low
-	-	-
cost	cost	cost
Internet	internet	Internet
access	access	access
device	devic	device
that	that	that
could	could	could
cost	cost	cost
just	just	just
a	a	a
few	few	few
hundred	hundr	hundred
dollars,	dollars,	dollars,
aimed	aim	aimed
at	at	at
first	first	first
-	-	-
time	time	time
technology	technolog	technology
users	user	user
in	in	in
the	the	the
developing	develop	developing
world	world	world
.	.	.

