Bush	bush	Bush
to	to	to
Tout	tout	Tout
Anti	anti	Anti
-	-	-
Drug	drug	Drug
Efforts	effort	Efforts
in	in	in
Colombia	colombia	Colombia
.	.	.

President	presid	President
Bush	bush	Bush
aims	aim	aim
to	to	to
highlight	highlight	highlight
American	american	American
drug	drug	drug
-	-	-
fighting	fight	fighting
aid	aid	aid
in	in	in
Colombia	colombia	Colombia
and	and	and
boost	boost	boost
a	a	a
conservative	conserv	conservative
Latin	latin	Latin
American	american	American
leader	leader	leader
with	with	with
a	a	a
stop	stop	stop
in	in	in
the	the	the
Andean	andean	Andean
nation	nation	nation
where	where	where
thousands	thousand	thousand
of	of	of
security	secur	security
forces	forc	force
are	are	are
deployed	deploy	deployed
to	to	to
safeguard	safeguard	safeguard
his	his	his
brief	brief	brief
stay	stay	stay
.	.	.

